time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
3584;0;3350;1;-83;83;590;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;12;21;0.0;50;0.0;50
3603;0;3350;1;-83;83;588;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;0.0;21;47;0.0;0.0;0.0
3622;0;3350;1;-83;83;589;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;25;21;0.0;0.0;0.0;0.0
3641;0;3350;1;-83;83;589;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;0.0;21;47;0.0;47;47
3660;0;3350;1;-83;83;587;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;12;21;0.0;50;0.0;0.0
3679;0;3350;1;-83;83;588;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;12;21;0.0;0.0;0.0;0.0
3698;0;3350;1;-83;83;589;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;12;21;50;0.0;50;0.0
3717;0;3350;1;-83;83;587;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;12;21;0.0;0.0;0.0;50
3736;0;3350;1;-83;83;588;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;13;21;47;0.0;0.0;0.0
3755;0;3350;1;-83;83;588;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;12;21;0.0;0.0;50;0.0
3774;0;3350;1;-82;82;591;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;13;21;47;0.0;0.0;47
3793;0;3350;1;-82;82;590;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;0.0;21;0.0;0.0;0.0;0.0
3812;0;3350;1;-82;82;591;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;13;21;0.0;47;47;0.0
3831;0;3350;1;-83;83;591;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;12;21;50;0.0;0.0;0.0
3850;0;3350;1;-82;82;591;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;26;21;0.0;0.0;0.0;0.0
3869;0;3350;1;-83;83;591;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;0.0;21;50;0.0;0.0;50
3888;0;3350;1;-83;83;589;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;13;21;0.0;0.0;47;0.0
3907;0;3350;1;-83;83;589;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;12;21;50;0.0;0.0;0.0
3926;0;3350;1;-81;81;592;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;13;21;0.0;0.0;0.0;0.0
3945;0;3350;1;-82;82;594;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;12;21;50;50;50;50
3964;0;3350;1;-81;81;593;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;13;21;0.0;0.0;0.0;0.0
3983;0;3350;1;-82;82;590;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;12;21;50;0.0;0.0;0.0
4002;0;3350;1;-81;81;590;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;13;21;47;0.0;47;0.0
4021;0;3350;1;-82;82;591;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;12;21;0.0;0.0;0.0;50
4040;0;3350;1;-82;82;586;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;13;21;47;0.0;0.0;0.0
4059;0;3350;1;-81;81;590;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;12;21;0.0;0.0;0.0;0.0
4078;0;3350;1;-81;81;587;n/a;n/a;n/a;0.0;9.9;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;12;21;50;0.0;50;50
4097;0;3350;1;-82;82;587;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;31;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;26;21;47;47;0.0;0.0
4116;0;3350;1;-82;82;589;n/a;n/a;n/a;2.0;17;1.0;10000.000000;0;1.6;0.23;4807.692383;22;2.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847852;1775704;64;0.0;21;0.0;0.0;0.0;0.0
4135;0;3350;1;-82;82;589;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;2.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;64;26;21;47;0.0;47;47
4154;0;3350;1;-82;82;588;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;4807.692383;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847852;1775704;64;12;21;50;50;0.0;50
4173;0;3350;1;-82;82;589;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;13;21;47;47;47;0.0
4192;0;3350;1;-83;83;590;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;12;21;0.0;0.0;0.0;50
4211;0;3350;1;-82;82;589;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;12;21;100;50;50;50
4230;0;3350;1;-80;80;589;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;12;21;0.0;0.0;50;0.0
4249;0;3350;1;-81;81;592;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;12;21;0.0;0.0;0.0;0.0
4268;0;3350;1;-80;80;593;n/a;n/a;n/a;0.0;9.4;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;0.0;21;47;47;0.0;47
4287;0;3350;1;-81;81;592;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;13;21;0.0;0.0;47;0.0
4306;0;3350;1;-81;81;586;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;25;21;0.0;0.0;0.0;0.0
4325;0;3350;1;-81;81;596;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;0.0;21;47;0.0;0.0;0.0
4344;0;3350;1;-81;81;589;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;13;21;0.0;0.0;47;0.0
4363;0;3350;1;-80;80;589;n/a;n/a;n/a;0.0;8.4;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;13;21;47;0.0;0.0;47
4382;0;3350;1;-80;80;588;n/a;n/a;n/a;0.0;7.7;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;0.0;21;0.0;0.0;0.0;0.0
4401;0;3350;1;-80;80;581;n/a;n/a;n/a;0.0;7.6;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;12;21;50;0.0;50;0.0
4420;0;3350;1;-80;80;587;n/a;n/a;n/a;0.0;7.8;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;26;21;0.0;0.0;0.0;0.0
4439;0;3350;1;-80;80;591;n/a;n/a;n/a;0.0;8.6;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;0.0;21;0.0;50;0.0;50
4458;0;3350;1;-80;80;587;n/a;n/a;n/a;0.0;7.9;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;13;21;47;0.0;47;0.0
4477;0;3350;1;-81;81;586;n/a;n/a;n/a;0.0;10.0;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;13;21;0.0;0.0;0.0;0.0
4496;0;3350;1;-80;80;579;n/a;n/a;n/a;0.0;9.3;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;13;21;47;0.0;0.0;0.0
4515;0;3350;1;-79;79;582;n/a;n/a;n/a;0.0;8.2;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;0.0;21;0.0;0.0;50;0.0
4534;0;3350;1;-80;80;590;n/a;n/a;n/a;0.0;7.4;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;26;21;0.0;0.0;0.0;47
4553;0;3350;1;-80;80;585;n/a;n/a;n/a;0.0;8.0;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;13;21;47;0.0;0.0;0.0
4572;0;3350;1;-79;79;587;n/a;n/a;n/a;0.0;7.9;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;0.0;21;0.0;50;50;0.0
4591;0;3350;1;-80;80;592;n/a;n/a;n/a;0.0;8.2;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;13;21;47;0.0;0.0;47
4610;0;3350;1;-80;80;591;n/a;n/a;n/a;0.0;7.9;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;13;21;0.0;0.0;0.0;0.0
4629;0;3350;1;-80;80;583;n/a;n/a;n/a;0.0;7.7;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;13;21;47;0.0;0.0;0.0
4648;0;3350;1;-80;80;594;n/a;n/a;n/a;0.0;8.0;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;12;21;0.0;0.0;50;0.0
4667;0;3350;1;-82;82;591;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;12;21;50;0.0;0.0;0.0
4686;0;3350;1;-80;80;587;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;13;21;0.0;0.0;0.0;47
4705;0;3350;1;-80;80;588;n/a;n/a;n/a;0.0;9.1;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;12;21;50;0.0;50;0.0
4724;0;3350;1;-80;80;583;n/a;n/a;n/a;0.0;7.9;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;0.0;21;0.0;0.0;0.0;0.0
4743;0;3350;1;-79;79;582;n/a;n/a;n/a;0.0;7.8;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;26;21;47;47;0.0;47
4762;0;3350;1;-80;80;575;n/a;n/a;n/a;0.0;8.0;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;0.0;21;0.0;0.0;47;0.0
4781;0;3350;1;-79;79;570;n/a;n/a;n/a;0.0;7.9;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;12;21;0.0;0.0;0.0;0.0
4800;0;3350;1;-79;79;584;n/a;n/a;n/a;0.0;7.7;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;13;21;47;0.0;0.0;0.0
4819;0;3350;1;-79;79;580;n/a;n/a;n/a;0.0;7.2;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;12;21;0.0;0.0;0.0;50
4838;0;3350;1;-80;80;578;n/a;n/a;n/a;0.0;7.3;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;13;21;47;0.0;47;0.0
4857;0;3350;1;-79;79;591;n/a;n/a;n/a;0.0;7.2;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;0.0;21;0.0;0.0;0.0;0.0
4876;0;3350;1;-79;79;588;n/a;n/a;n/a;0.0;7.1;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;25;21;50;0.0;0.0;0.0
4895;0;3350;1;-80;80;583;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;0.0;21;0.0;0.0;47;47
4914;0;3350;1;-80;80;581;n/a;n/a;n/a;0.0;9.6;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;13;21;0.0;47;0.0;0.0
4933;0;3350;1;-79;79;585;n/a;n/a;n/a;0.0;7.6;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;12;21;50;0.0;0.0;0.0
4952;0;3350;1;-79;79;582;n/a;n/a;n/a;0.0;7.4;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;12;21;0.0;0.0;0.0;0.0
4971;0;3350;1;-79;79;578;n/a;n/a;n/a;0.0;7.2;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;13;21;47;0.0;47;47
4990;0;3350;1;-80;80;577;n/a;n/a;n/a;0.0;9.6;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;13;21;0.0;0.0;0.0;0.0
5009;0;3350;1;-82;82;586;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;0.0;21;47;0.0;0.0;0.0
5028;0;3350;1;-80;80;581;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;4807.692383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;25;21;0.0;0.0;50;0.0
#eof
