time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
3676;0;3350;1;-82;82;588;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;62;12;21;50;0.0;0.0;0.0
3695;0;3350;1;-82;82;588;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;62;12;21;0.0;50;50;0.0
3714;0;3350;1;-82;82;588;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;62;0.0;21;0.0;0.0;0.0;0.0
3733;0;3350;1;-82;82;589;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;62;26;21;47;0.0;0.0;47
3752;0;3350;1;-82;82;590;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;62;13;21;0.0;47;47;0.0
3771;0;3350;1;-82;82;589;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;62;0.0;21;0.0;0.0;0.0;0.0
3790;0;3350;1;-82;82;588;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;62;26;21;47;0.0;47;0.0
3809;0;3350;1;-82;82;589;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;62;13;21;0.0;47;0.0;47
3828;0;3350;1;-82;82;588;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;31;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;62;0.0;21;0.0;0.0;0.0;0.0
3847;0;3350;1;-82;82;586;n/a;n/a;n/a;0.0;17;1.0;2800.000000;0;1.6;0.23;10044.643555;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847852;1775724;62;13;21;0.0;0.0;47;0.0
3866;0;3350;1;-82;82;588;n/a;n/a;n/a;2.0;17;1.0;7200.000000;0;1.6;0.23;10044.643555;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847852;1775724;62;25;21;50;50;0.0;0.0
3885;0;3350;1;-82;82;587;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;62;0.0;21;47;47;100;100
3904;0;3350;1;-82;82;586;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775724;62;25;21;0.0;0.0;0.0;0.0
3923;0;3350;1;-82;82;588;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;62;12;21;50;50;0.0;0.0
3942;0;3350;1;-82;82;588;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;62;13;21;0.0;47;47;47
3961;0;3350;1;-82;82;588;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;62;13;21;47;47;47;47
3980;0;3350;1;-82;82;588;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;62;0.0;21;0.0;0.0;0.0;0.0
3999;0;3350;1;-82;82;587;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;62;26;21;47;0.0;47;0.0
4018;0;3350;1;-82;82;585;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;62;0.0;21;0.0;50;0.0;0.0
4037;0;3350;1;-82;82;588;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;62;12;21;0.0;0.0;0.0;0.0
4056;0;3350;1;-82;82;588;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;62;13;21;0.0;0.0;47;47
4075;0;3350;1;-82;82;588;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;62;13;21;47;47;0.0;0.0
4094;0;3350;1;-82;82;589;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;62;0.0;21;0.0;0.0;0.0;0.0
4113;0;3350;1;-82;82;589;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;62;13;21;0.0;0.0;47;0.0
4132;0;3350;1;-82;82;588;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;62;12;21;0.0;0.0;0.0;50
4151;0;3350;1;-82;82;588;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;62;12;21;0.0;50;0.0;0.0
4170;0;3350;1;-82;82;588;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;62;13;21;47;0.0;0.0;0.0
4189;0;3350;1;-82;82;590;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;62;12;21;0.0;0.0;50;0.0
4208;0;3350;1;-82;82;590;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;62;12;21;0.0;0.0;0.0;0.0
4227;0;3350;1;-82;82;589;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;62;0.0;21;47;47;0.0;47
4246;0;3350;1;-82;82;588;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;62;12;21;0.0;0.0;50;0.0
4265;0;3350;1;-82;82;588;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;62;0.0;21;0.0;0.0;0.0;0.0
4284;0;3350;1;-82;82;587;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;62;13;21;0.0;47;0.0;0.0
4303;0;3350;1;-82;82;587;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;62;13;21;47;0.0;0.0;47
4322;0;3350;1;-82;82;587;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;62;12;21;0.0;0.0;50;0.0
4341;0;3350;1;-82;82;588;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;62;12;21;0.0;0.0;0.0;0.0
4360;0;3350;1;-82;82;589;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;62;13;21;0.0;47;0.0;0.0
4379;0;3350;1;-82;82;588;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;62;0.0;21;50;0.0;50;0.0
4398;0;3350;1;-82;82;585;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;62;26;21;0.0;0.0;0.0;47
4417;0;3350;1;-82;82;588;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;62;12;21;0.0;0.0;0.0;0.0
4436;0;3350;1;-82;82;588;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;62;13;21;0.0;47;47;0.0
4455;0;3350;1;-82;82;588;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;62;0.0;21;50;0.0;0.0;0.0
4474;0;3350;1;-82;82;588;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;62;13;21;0.0;0.0;0.0;0.0
4493;0;3350;1;-82;82;590;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;62;0.0;21;0.0;50;50;50
4512;0;3350;1;-82;82;586;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;62;25;21;0.0;0.0;0.0;0.0
4531;0;3350;1;-82;82;588;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;62;0.0;21;47;0.0;0.0;0.0
4550;0;3350;1;-82;82;587;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;62;12;21;0.0;50;0.0;0.0
4569;0;3350;1;-82;82;587;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;62;13;21;0.0;0.0;47;0.0
4588;0;3350;1;-82;82;588;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;62;13;21;0.0;0.0;0.0;47
4607;0;3350;1;-82;82;588;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;62;0.0;21;47;47;0.0;0.0
4626;0;3350;1;-82;82;589;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;62;25;21;0.0;0.0;50;0.0
4645;0;3350;1;-82;82;589;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;62;0.0;21;0.0;0.0;0.0;0.0
4664;0;3350;1;-82;82;590;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;62;13;21;0.0;47;0.0;47
4683;0;3350;1;-82;82;590;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;62;12;21;50;0.0;0.0;0.0
4702;0;3350;1;-82;82;588;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;62;12;21;0.0;0.0;50;0.0
4721;0;3350;1;-82;82;587;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;62;13;21;0.0;0.0;0.0;47
4740;0;3350;1;-82;82;589;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;62;12;21;0.0;50;0.0;0.0
4759;0;3350;1;-82;82;589;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775724;62;0.0;21;50;0.0;50;0.0
#eof
