time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
2166;0;3350;1;-81;81;582;n/a;n/a;n/a;0.0;9.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835844;1636436;63;0.0;21;0.0;47;0.0;0.0
2185;0;3350;1;-80;80;583;n/a;n/a;n/a;15;9.6;1.0;45200.000000;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835844;1636436;63;26;21;0.0;0.0;0.0;0.0
2204;0;3350;1;-80;80;577;n/a;n/a;n/a;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835844;1636436;63;0.0;21;50;0.0;0.0;0.0
2223;0;3350;1;-82;82;579;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835844;1636436;63;13;21;47;47;47;100
2242;0;3350;1;-81;81;581;n/a;n/a;n/a;5.0;13;1.0;16400.000000;0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835844;1701972;63;12;21;0.0;0.0;50;0.0
2261;0;3350;1;-81;81;579;n/a;n/a;n/a;6.0;9.9;1.0;12800.000000;0;0.52;0.078;0.0;0.0;42;2800.000000;0;0.0;0.0;0.0;1.0;11;837688;1701972;63;25;21;100;100;50;50
2280;0;3350;1;-80;80;572;n/a;n/a;n/a;0.0;8.8;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;1.0;11;837688;1767508;63;13;21;0.0;47;47;47
2299;0;3350;1;-80;80;572;n/a;n/a;n/a;2.0;8.7;1.0;10000.000000;0;0.52;0.078;0.0;22;0.0;62800.000000;0;0.0;0.0;0.0;1.0;11;837688;1767508;63;13;21;47;47;100;47
2318;0;3350;1;-81;81;580;n/a;n/a;n/a;4.0;14;1.0;23200.000000;0;0.52;0.078;0.0;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;837688;1767508;63;25;21;50;0.0;0.0;0.0
2337;0;3350;1;-82;82;580;n/a;n/a;n/a;1.5;18;1.0;18400.000000;0;0.52;0.078;0.0;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;837688;1767508;63;13;21;0.0;0.0;0.0;0.0
2356;0;3350;1;-82;82;580;n/a;n/a;n/a;2.0;16;1.0;10000.000000;0;1.6;0.23;5625.000488;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;837688;1767508;63;13;21;0.0;47;47;0.0
2375;0;3350;1;-80;80;581;n/a;n/a;n/a;2.0;10;1.0;10000.000000;0;1.6;0.23;5625.000488;0.0;24;206800.000000;0;0.0;0.0;0.0;1.0;11;837688;1767508;63;12;21;50;0.0;0.0;50
2394;0;3350;1;-81;81;584;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;5625.000488;22;0.0;0.0;0;0.0;0.0;0.0;1.0;11;837688;1767508;63;13;21;47;0.0;0.0;0.0
2413;0;3350;1;-83;83;580;n/a;n/a;n/a;3.0;19;1.0;54400.000000;0;1.6;0.23;5625.000488;0.0;34;206800.000000;0;0.0;0.0;0.0;1.0;11;847720;1841240;63;25;22;50;50;50;50
2432;0;3350;1;-83;83;580;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;5625.000488;22;0.0;0.0;0;0.0;0.0;0.0;1.0;11;847720;1841240;63;25;22;50;100;100;50
2451;0;3350;1;-83;83;580;n/a;n/a;n/a;2.0;22;1.0;7200.000000;0;1.6;0.23;5625.000488;0.0;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847720;1841240;63;13;22;100;100;47;47
2470;0;3350;1;-83;83;581;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1841240;63;13;22;100;100;47;100
2489;0;3350;1;-83;83;581;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1841240;63;26;22;0.0;0.0;0.0;0.0
2508;0;3350;1;-83;83;580;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1841240;63;0.0;22;47;47;47;0.0
2527;0;3350;1;-83;83;581;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1841240;63;13;22;0.0;0.0;0.0;47
2546;0;3350;1;-83;83;581;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1841240;63;12;22;50;0.0;0.0;0.0
2565;0;3350;1;-83;83;581;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1841240;63;13;22;0.0;47;0.0;0.0
2584;0;3350;1;-83;83;580;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1841240;63;13;22;47;0.0;47;0.0
2603;0;3350;1;-83;83;581;n/a;n/a;n/a;12;20;1.0;29200.000000;0;1.6;0.23;5625.000488;0.0;2.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1841240;63;12;22;0.0;0.0;0.0;0.0
2622;0;3350;1;-82;82;583;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;5625.000488;22;0.0;0.0;0;0.0;0.0;0.0;1.0;11;847720;1841240;63;13;22;47;47;47;47
2641;0;3350;1;-83;83;580;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847720;1841240;63;13;22;0.0;47;47;47
2660;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1841240;63;26;22;47;0.0;0.0;0.0
2679;0;3350;1;-82;82;579;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1841240;63;12;22;0.0;50;50;0.0
2698;0;3350;1;-82;82;578;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1841240;63;13;22;47;0.0;0.0;0.0
2717;0;3350;1;-82;82;578;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1841240;63;13;22;0.0;0.0;0.0;47
2736;0;3350;1;-83;83;578;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1841240;63;12;22;50;50;0.0;0.0
2755;0;3350;1;-83;83;578;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1841240;63;13;22;0.0;0.0;47;0.0
2774;0;3350;1;-82;82;578;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1841240;63;0.0;22;50;0.0;0.0;0.0
2793;0;3350;1;-82;82;579;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1841240;63;13;22;0.0;47;0.0;0.0
2812;0;3350;1;-82;82;578;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1841240;63;12;22;0.0;0.0;0.0;0.0
2831;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1841240;63;13;22;47;0.0;47;0.0
2850;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1841240;63;12;22;0.0;50;0.0;50
2869;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1841240;63;12;22;50;0.0;0.0;0.0
2888;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1841240;63;13;22;0.0;0.0;0.0;0.0
2907;0;3350;1;-82;82;578;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;63;0.0;21;47;47;47;0.0
2926;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;63;25;21;0.0;0.0;0.0;0.0
2945;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;63;13;21;47;0.0;0.0;0.0
2964;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;63;12;21;0.0;0.0;0.0;0.0
2983;0;3350;1;-82;82;574;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;63;12;21;50;50;50;50
3002;0;3350;1;-83;83;575;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;64;13;21;47;47;0.0;47
3021;0;3350;1;-83;83;575;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;63;13;21;0.0;47;47;0.0
3040;0;3350;1;-83;83;575;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;63;13;21;47;0.0;0.0;47
3059;0;3350;1;-83;83;574;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;63;0.0;21;0.0;0.0;0.0;0.0
3078;0;3350;1;-82;82;574;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;64;13;21;47;47;0.0;0.0
3097;0;3350;1;-82;82;573;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;64;13;21;0.0;0.0;47;0.0
3116;0;3350;1;-82;82;574;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;64;12;21;0.0;0.0;0.0;0.0
3135;0;3350;1;-82;82;574;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;64;13;21;47;47;0.0;0.0
3154;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;64;13;21;0.0;0.0;0.0;47
3173;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;64;0.0;21;47;0.0;47;0.0
3192;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;64;12;21;0.0;50;0.0;0.0
3211;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;64;12;21;50;0.0;0.0;0.0
3230;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;64;13;21;0.0;0.0;0.0;0.0
3249;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;64;26;21;0.0;47;47;0.0
3268;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;64;13;21;47;0.0;0.0;47
3287;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;64;12;21;0.0;0.0;0.0;0.0
3306;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;64;0.0;21;47;47;0.0;0.0
3325;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;64;12;21;0.0;0.0;50;0.0
3344;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;64;13;21;47;0.0;0.0;0.0
3363;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;64;12;21;0.0;0.0;0.0;0.0
3382;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;64;26;21;47;100;47;47
3401;0;3350;1;-83;83;578;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;64;12;21;50;50;100;50
3420;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;64;12;21;100;100;100;100
3439;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;64;0.0;21;50;50;50;50
3458;0;3350;1;-83;83;577;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;64;13;21;47;47;0.0;0.0
3477;0;3350;1;-83;83;577;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;64;12;21;0.0;0.0;0.0;0.0
3496;0;3350;1;-83;83;577;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;64;13;21;0.0;0.0;0.0;0.0
3515;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;64;12;21;50;0.0;50;0.0
3534;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;64;13;21;0.0;47;0.0;47
3553;0;3350;1;-82;82;578;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;64;12;21;50;0.0;0.0;0.0
3572;0;3350;1;-83;83;577;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;64;13;21;0.0;0.0;0.0;0.0
3591;0;3350;1;-83;83;575;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;64;0.0;21;50;50;50;0.0
3610;0;3350;1;-83;83;577;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;64;13;21;0.0;0.0;0.0;0.0
3629;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;64;26;21;47;0.0;0.0;47
3648;0;3350;1;-82;82;578;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;64;12;21;0.0;50;0.0;0.0
3667;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;64;13;21;0.0;0.0;0.0;0.0
3686;0;3350;1;-83;83;576;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;64;12;21;50;0.0;50;0.0
3705;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;64;13;21;0.0;47;0.0;0.0
3724;0;3350;1;-83;83;576;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;64;0.0;21;50;0.0;0.0;0.0
3743;0;3350;1;-83;83;577;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;64;13;21;0.0;0.0;0.0;47
3762;0;3350;1;-83;83;577;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;64;13;21;0.0;47;47;0.0
3781;0;3350;1;-83;83;576;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;64;12;21;50;0.0;0.0;0.0
3800;0;3350;1;-83;83;577;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;64;13;21;0.0;0.0;0.0;0.0
3819;0;3350;1;-83;83;576;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;64;12;21;50;50;0.0;0.0
3838;0;3350;1;-83;83;576;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;64;26;21;0.0;0.0;47;0.0
3857;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;31;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;64;12;21;50;0.0;0.0;50
3876;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5625.000488;22;0.0;0.0;0;0.0;0.0;0.0;1.0;11;847852;1841240;64;0.0;21;0.0;47;0.0;0.0
3895;0;3350;1;-83;83;577;n/a;n/a;n/a;2.0;19;1.0;10000.000000;0;1.6;0.23;5625.000488;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847852;1841240;64;12;21;50;0.0;0.0;0.0
3914;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847852;1841240;64;13;21;0.0;0.0;47;0.0
3933;0;3350;1;-82;82;578;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;64;26;21;47;100;47;47
3952;0;3350;1;-82;82;578;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1841240;64;0.0;21;50;0.0;50;0.0
3971;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1841240;64;13;21;0.0;47;0.0;47
3990;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1841240;64;12;21;100;50;50;50
4009;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1841240;64;12;21;0.0;0.0;0.0;0.0
4028;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1841240;64;13;21;47;0.0;47;0.0
4047;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1841240;64;0.0;21;0.0;47;0.0;0.0
4066;0;3350;1;-83;83;576;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1841240;64;12;21;0.0;0.0;0.0;0.0
4085;0;3350;1;-83;83;576;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1841240;64;26;21;47;0.0;0.0;0.0
4104;0;3350;1;-83;83;576;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1841240;64;13;21;0.0;0.0;0.0;47
4123;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1841240;64;0.0;21;47;47;47;0.0
4142;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1841240;64;13;21;0.0;0.0;0.0;0.0
4161;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1841240;64;12;21;0.0;0.0;0.0;0.0
4180;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1841240;64;0.0;21;47;47;0.0;0.0
4199;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1841240;64;13;21;0.0;0.0;47;0.0
4218;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1841240;64;13;21;0.0;0.0;0.0;0.0
4237;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1841240;64;13;21;47;0.0;0.0;47
4256;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1841240;64;13;21;0.0;47;0.0;0.0
4275;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1841240;64;13;21;47;0.0;47;0.0
4294;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1841240;64;0.0;21;0.0;0.0;0.0;0.0
4313;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;5625.000488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1841240;64;13;21;47;0.0;0.0;0.0
