time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
3530;0;3350;1;-82;82;585;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;12;21;0.0;0.0;0.0;0.0
3549;0;3350;1;-82;82;583;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;26;21;47;0.0;47;0.0
3568;0;3350;1;-82;82;584;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;0.0;21;0.0;47;0.0;47
3587;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;13;21;47;0.0;0.0;0.0
3606;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;12;21;0.0;0.0;0.0;0.0
3625;0;3350;1;-82;82;582;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;25;21;50;0.0;0.0;50
3644;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;0.0;21;0.0;47;0.0;0.0
3663;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;25;21;50;0.0;50;0.0
3682;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;0.0;21;0.0;0.0;0.0;50
3701;0;3350;1;-82;82;579;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;13;21;0.0;47;0.0;0.0
3720;0;3350;1;-82;82;579;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;13;21;47;0.0;0.0;0.0
3739;0;3350;1;-82;82;579;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;12;21;0.0;0.0;0.0;0.0
3758;0;3350;1;-82;82;579;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;12;21;50;0.0;0.0;50
3777;0;3350;1;-82;82;579;n/a;n/a;n/a;0.0;25;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;13;21;0.0;47;47;0.0
3796;0;3350;1;-82;82;579;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;13;21;47;0.0;0.0;0.0
3815;0;3350;1;-82;82;579;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;12;21;0.0;0.0;0.0;50
3834;0;3350;1;-82;82;579;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;13;21;0.0;47;0.0;0.0
3853;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;13;21;47;0.0;0.0;0.0
3872;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;0.0;21;0.0;0.0;0.0;47
3891;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;25;21;50;50;50;0.0
3910;0;3350;1;-82;82;579;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;0.0;21;0.0;0.0;0.0;0.0
3929;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;12;21;0.0;0.0;0.0;0.0
3948;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;12;21;50;0.0;0.0;50
3967;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;13;21;0.0;47;0.0;0.0
3986;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;13;21;0.0;0.0;0.0;0.0
4005;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;0.0;21;50;0.0;0.0;50
4024;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;62;26;21;0.0;47;47;0.0
4043;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;25;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;12;21;0.0;0.0;0.0;0.0
4062;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;25;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;12;21;50;0.0;0.0;50
4081;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;0.0;21;0.0;0.0;0.0;0.0
4100;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;25;21;50;50;0.0;0.0
4119;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;31;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;63;0.0;21;0.0;0.0;0.0;50
4138;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;25;0.0;0.0;0.0;0.52;0.078;0.0;22;0.0;0.0;0;0.0;0.0;0.0;1.0;11;847852;1775700;63;13;21;0.0;0.0;0.0;0.0
4157;0;3350;1;-82;82;582;n/a;n/a;n/a;2.0;24;1.0;10000.000000;0;0.52;0.078;0.0;0.0;2.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847852;1775700;63;12;21;50;0.0;50;50
4176;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;22;0.0;0.0;0;0.0;0.0;0.0;1.0;11;847852;1775700;63;12;21;0.0;50;0.0;0.0
4195;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847852;1775700;63;12;21;100;50;50;50
4214;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;13;21;0.0;47;0.0;0.0
4233;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;12;21;50;0.0;50;0.0
4252;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;13;21;47;47;47;100
4271;0;3350;1;-82;82;582;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;13;21;0.0;0.0;0.0;0.0
4290;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;0.0;21;50;0.0;0.0;50
4309;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;12;21;0.0;0.0;0.0;0.0
4328;0;3350;1;-82;82;582;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;26;21;0.0;47;47;0.0
4347;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;0.0;21;50;0.0;0.0;0.0
4366;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;25;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;13;21;0.0;0.0;0.0;47
4385;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;25;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;0.0;21;0.0;47;0.0;0.0
4404;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;25;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;25;21;50;0.0;0.0;0.0
4423;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;25;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;0.0;21;0.0;0.0;0.0;47
4442;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;25;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;13;21;0.0;0.0;0.0;0.0
4461;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;25;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;13;21;47;47;0.0;0.0
4480;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;25;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;13;21;0.0;0.0;0.0;0.0
4499;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;25;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;0.0;21;0.0;0.0;50;50
4518;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;26;21;47;47;0.0;0.0
4537;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;0.0;21;0.0;0.0;0.0;0.0
4556;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;13;21;0.0;0.0;0.0;47
4575;0;3350;1;-82;82;579;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;12;21;50;0.0;0.0;0.0
4594;0;3350;1;-80;80;579;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;13;21;0.0;47;0.0;0.0
4613;0;3350;1;-81;81;575;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;12;21;0.0;0.0;0.0;50
4632;0;3350;1;-81;81;579;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;13;21;47;0.0;0.0;0.0
4651;0;3350;1;-80;80;576;n/a;n/a;n/a;0.0;8.5;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;0.0;21;0.0;47;47;0.0
4670;0;3350;1;-80;80;579;n/a;n/a;n/a;0.0;8.8;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;12;21;50;0.0;0.0;50
4689;0;3350;1;-81;81;584;n/a;n/a;n/a;0.0;9.5;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;13;21;0.0;0.0;0.0;0.0
4708;0;3350;1;-81;81;581;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;13;21;0.0;0.0;0.0;0.0
4727;0;3350;1;-81;81;580;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;12;21;50;50;0.0;50
4746;0;3350;1;-81;81;578;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;12;21;0.0;0.0;0.0;0.0
4765;0;3350;1;-81;81;578;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;0.0;21;0.0;0.0;47;0.0
4784;0;3350;1;-81;81;579;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;26;21;47;47;0.0;47
4803;0;3350;1;-80;80;573;n/a;n/a;n/a;0.0;9.2;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;12;21;0.0;0.0;0.0;0.0
4822;0;3350;1;-80;80;572;n/a;n/a;n/a;0.0;8.2;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;0.0;21;0.0;0.0;0.0;0.0
4841;0;3350;1;-81;81;574;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;12;21;50;0.0;0.0;50
4860;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;13;21;0.0;47;0.0;0.0
4879;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;12;21;0.0;0.0;0.0;0.0
4898;0;3350;1;-81;81;579;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;13;21;47;0.0;0.0;47
4917;0;3350;1;-80;80;579;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;0.0;21;0.0;47;0.0;0.0
4936;0;3350;1;-80;80;580;n/a;n/a;n/a;0.0;9.6;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;26;21;0.0;0.0;47;0.0
4955;0;3350;1;-80;80;584;n/a;n/a;n/a;0.0;8.3;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;0.0;21;47;0.0;0.0;47
4974;0;3350;1;-80;80;590;n/a;n/a;n/a;0.0;8.3;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;25;21;0.0;0.0;0.0;0.0
4993;0;3350;1;-80;80;586;n/a;n/a;n/a;0.0;8.3;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;13;21;0.0;47;0.0;47
5012;0;3350;1;-80;80;581;n/a;n/a;n/a;0.0;8.7;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;0.0;21;50;0.0;0.0;0.0
5031;0;3350;1;-80;80;579;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;12;21;0.0;0.0;0.0;0.0
5050;0;3350;1;-79;79;588;n/a;n/a;n/a;0.0;7.6;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;13;21;0.0;47;0.0;47
#eof
