time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
2063;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2073;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821328;1505312;63;5.4;21;21;14;21;14
2073;0;3350;1;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835580;1505312;63;13;21;49;49;49;49
2073;0;3350;1;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2083;0;3350;1;-81;81;-7.5;n/a;n/a;n/a;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835580;1505312;63;23;21;9.1;9.1;9.1;9.1
2102;0;3350;1;-81;81;384;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835580;1570848;63;0.0;21;0.0;0.0;47;0.0
2121;0;3350;1;-82;82;546;n/a;n/a;n/a;15;15;1.0;45200.000000;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835580;1570848;63;12;21;0.0;0.0;0.0;50
2140;0;3350;1;-82;82;571;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835580;1636384;63;0.0;21;47;0.0;0.0;0.0
2159;0;3350;1;-82;82;573;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835580;1636384;63;25;21;50;100;50;50
2178;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835580;1636384;63;0.0;21;0.0;0.0;47;0.0
2197;0;3350;1;-81;81;578;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835580;1636384;63;13;21;0.0;0.0;0.0;0.0
2216;0;3350;1;-80;80;587;n/a;n/a;n/a;0.0;8.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835580;1636384;63;12;21;50;0.0;0.0;50
2235;0;3350;1;-80;80;584;n/a;n/a;n/a;0.0;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835580;1636384;63;0.0;21;0.0;0.0;47;0.0
2254;0;3350;1;-80;80;580;n/a;n/a;n/a;7.0;11;1.5;16400.000000;0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835580;1701920;63;12;21;0.0;0.0;0.0;0.0
2273;0;3350;1;-81;81;580;n/a;n/a;n/a;1.0;11;1.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;11;835580;1701920;63;13;21;47;47;0.0;0.0
2292;0;3350;1;-81;81;578;n/a;n/a;n/a;6.0;13;1.0;12800.000000;0;0.52;0.078;0.0;0.0;42;2800.000000;0;0.0;0.0;0.0;1.0;11;837424;1701920;63;25;21;50;0.0;50;50
2311;0;3350;1;-81;81;579;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;1.0;11;837424;1701920;63;0.0;21;47;47;47;47
2330;0;3350;1;-81;81;581;n/a;n/a;n/a;2.0;11;1.0;10000.000000;0;0.52;0.078;0.0;22;0.0;62800.000000;0;0.0;0.0;0.0;1.0;11;837424;1701920;63;25;21;50;0.0;0.0;0.0
2349;0;3350;1;-81;81;575;n/a;n/a;n/a;4.0;13;1.0;23200.000000;0;0.52;0.078;0.0;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;837424;1701920;63;12;21;50;50;0.0;50
2368;0;3350;1;-81;81;577;n/a;n/a;n/a;5.0;14;1.0;14000.000000;0;0.52;0.078;0.0;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;837424;1701920;63;26;21;47;0.0;47;0.0
2387;0;3350;1;-80;80;578;n/a;n/a;n/a;2.0;11;1.0;10000.000000;0;0.52;0.078;0.0;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;837424;1701920;63;12;21;0.0;0.0;0.0;0.0
2406;0;3350;1;-81;81;573;n/a;n/a;n/a;2.0;12;1.0;10000.000000;0;0.52;0.078;0.0;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;837424;1701920;63;13;21;47;0.0;0.0;47
2425;0;3350;1;-82;82;578;n/a;n/a;n/a;7.0;16;1.0;57600.000000;0;0.52;0.078;0.0;0.0;34;206800.000000;0;0.0;0.0;0.0;1.0;11;847456;1775652;63;26;22;47;100;100;47
2444;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;0.52;0.078;0.0;22;0.0;0.0;0;0.0;0.0;0.0;1.0;11;847456;1775652;63;26;22;100;47;100;47
2463;0;3350;1;-82;82;575;n/a;n/a;n/a;2.0;22;1.0;7200.000000;0;0.52;0.078;0.0;0.0;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847456;1775652;63;13;22;47;47;100;47
2482;0;3350;1;-81;81;577;n/a;n/a;n/a;0.0;14;1.0;2800.000000;0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;12;21;50;50;50;50
2501;0;3350;1;-81;81;579;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;13;21;47;0.0;47;47
2520;0;3350;1;-80;80;576;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;39;21;47;0.0;0.0;0.0
2539;0;3350;1;-80;80;577;n/a;n/a;n/a;0.0;9.8;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;0.0;21;50;0.0;0.0;0.0
2558;0;3350;1;-81;81;571;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;12;21;0.0;50;50;0.0
2577;0;3350;1;-80;80;572;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;25;21;50;0.0;0.0;50
2596;0;3350;1;-81;81;572;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;0.0;21;47;0.0;0.0;0.0
2615;0;3350;1;-81;81;575;n/a;n/a;n/a;6.0;13;1.0;30000.000000;0;1.6;0.23;2556.818115;0.0;2.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;26;21;0.0;0.0;47;0.0
2634;0;3350;1;-81;81;575;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;2556.818115;22;0.0;0.0;0;0.0;0.0;0.0;1.0;11;847588;1775652;63;25;21;50;0.0;0.0;50
2653;0;3350;1;-81;81;570;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847588;1775652;63;0.0;21;50;100;100;50
2672;0;3350;1;-80;80;576;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;26;21;47;0.0;0.0;0.0
2691;0;3350;1;-81;81;575;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;25;21;50;0.0;0.0;50
2710;0;3350;1;-82;82;574;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;0.0;21;0.0;0.0;50;0.0
2729;0;3350;1;-81;81;570;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;13;21;47;0.0;0.0;0.0
2748;0;3350;1;-81;81;575;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;12;21;0.0;0.0;0.0;0.0
2767;0;3350;1;-81;81;577;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;26;21;47;47;47;47
2786;0;3350;1;-81;81;572;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;13;21;47;0.0;0.0;0.0
2805;0;3350;1;-80;80;571;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;12;21;50;0.0;0.0;0.0
2824;0;3350;1;-79;79;579;n/a;n/a;n/a;0.0;8.8;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;26;21;47;0.0;0.0;0.0
2843;0;3350;1;-80;80;574;n/a;n/a;n/a;0.0;9.4;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;12;21;0.0;0.0;50;50
2862;0;3350;1;-80;80;578;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;13;21;47;0.0;0.0;0.0
2881;0;3350;1;-80;80;579;n/a;n/a;n/a;0.0;9.3;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;25;21;50;0.0;50;0.0
2900;0;3350;1;-80;80;578;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;0.0;21;47;47;0.0;47
2919;0;3350;1;-81;81;574;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;25;21;50;50;50;50
2938;0;3350;1;-81;81;579;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;13;21;47;0.0;47;0.0
2957;0;3350;1;-80;80;579;n/a;n/a;n/a;0.0;9.9;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;12;21;50;0.0;0.0;0.0
2976;0;3350;1;-80;80;578;n/a;n/a;n/a;0.0;9.5;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;26;21;0.0;0.0;0.0;47
2995;0;3350;1;-80;80;582;n/a;n/a;n/a;0.0;9.0;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;12;21;50;0.0;50;0.0
3014;0;3350;1;-81;81;586;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;25;21;50;50;0.0;0.0
3033;0;3350;1;-81;81;586;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;0.0;21;47;0.0;0.0;0.0
3052;0;3350;1;-81;81;589;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;25;21;0.0;0.0;50;50
3071;0;3350;1;-81;81;583;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;13;21;47;0.0;0.0;0.0
3090;0;3350;1;-80;80;583;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;13;21;47;0.0;0.0;0.0
3109;0;3350;1;-80;80;577;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;25;21;0.0;0.0;0.0;0.0
3128;0;3350;1;-80;80;585;n/a;n/a;n/a;0.0;9.3;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;0.0;21;50;0.0;50;50
3147;0;3350;1;-81;81;587;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;26;21;47;47;0.0;0.0
3166;0;3350;1;-81;81;590;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;13;21;100;0.0;0.0;0.0
3185;0;3350;1;-81;81;585;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;26;21;100;0.0;47;47
3204;0;3350;1;-81;81;589;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;0.0;21;0.0;0.0;0.0;0.0
3223;0;3350;1;-81;81;582;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;12;21;50;0.0;0.0;0.0
3242;0;3350;1;-82;82;584;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;13;21;47;0.0;0.0;47
3261;0;3350;1;-82;82;583;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;12;21;0.0;0.0;50;0.0
3280;0;3350;1;-82;82;584;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;13;21;47;47;0.0;0.0
3299;0;3350;1;-82;82;585;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;26;21;0.0;0.0;0.0;47
3318;0;3350;1;-82;82;589;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;0.0;21;50;0.0;50;0.0
3337;0;3350;1;-82;82;587;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;26;21;0.0;0.0;0.0;0.0
3356;0;3350;1;-82;82;586;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;13;21;47;0.0;0.0;47
3375;0;3350;1;-81;81;585;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;13;21;0.0;0.0;47;0.0
3394;0;3350;1;-82;82;586;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;0.0;21;50;0.0;0.0;0.0
3413;0;3350;1;-82;82;587;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;26;21;0.0;47;0.0;0.0
3432;0;3350;1;-82;82;588;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;31;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;12;21;50;0.0;0.0;50
3451;0;3350;1;-82;82;587;n/a;n/a;n/a;0.0;25;0.0;0.0;0.0;1.6;0.23;2556.818115;22;0.0;0.0;0;0.0;0.0;0.0;1.0;11;847588;1775652;63;0.0;21;0.0;0.0;47;0.0
3470;0;3350;1;-82;82;587;n/a;n/a;n/a;2.0;23;1.0;10000.000000;0;1.6;0.23;2556.818115;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847588;1775652;63;12;21;50;0.0;0.0;0.0
3489;0;3350;1;-82;82;586;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847588;1775652;63;13;21;0.0;47;47;47
3508;0;3350;1;-82;82;586;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847588;1775652;63;26;21;47;47;47;0.0
3527;0;3350;1;-82;82;585;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;63;0.0;21;50;0.0;50;0.0
3546;0;3350;1;-82;82;585;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;63;12;21;50;50;50;50
3565;0;3350;1;-82;82;585;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;63;25;21;50;50;0.0;50
3584;0;3350;1;-82;82;584;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;63;0.0;21;0.0;0.0;0.0;0.0
3603;0;3350;1;-82;82;583;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;63;13;21;47;0.0;47;0.0
3622;0;3350;1;-82;82;582;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;63;13;21;0.0;0.0;0.0;0.0
3641;0;3350;1;-82;82;583;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;63;12;21;0.0;0.0;0.0;50
3660;0;3350;1;-82;82;583;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;63;0.0;21;47;0.0;47;0.0
3679;0;3350;1;-82;82;583;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;63;26;21;0.0;0.0;0.0;0.0
3698;0;3350;1;-82;82;583;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;63;0.0;21;0.0;50;0.0;0.0
3717;0;3350;1;-82;82;582;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;63;13;21;47;0.0;0.0;47
3736;0;3350;1;-82;82;582;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;63;0.0;21;0.0;0.0;47;0.0
3755;0;3350;1;-82;82;583;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;63;13;21;47;0.0;0.0;0.0
3774;0;3350;1;-82;82;582;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;63;25;21;0.0;0.0;0.0;0.0
3793;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;63;0.0;21;0.0;0.0;50;50
3812;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;63;13;21;47;0.0;0.0;0.0
3831;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;63;13;21;0.0;47;0.0;0.0
3850;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;25;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;63;0.0;21;47;0.0;0.0;0.0
3869;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;63;25;21;0.0;0.0;50;0.0
3888;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;63;0.0;21;0.0;0.0;0.0;47
3907;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;63;26;21;47;0.0;0.0;0.0
3926;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;63;0.0;21;0.0;0.0;47;0.0
3945;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;63;12;21;50;0.0;0.0;0.0
3964;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;63;12;21;0.0;50;0.0;0.0
3983;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;63;0.0;21;0.0;0.0;50;50
4002;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;63;26;21;47;0.0;0.0;0.0
4021;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;63;0.0;21;0.0;0.0;0.0;0.0
4040;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;63;12;21;50;0.0;50;0.0
4059;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;63;13;21;0.0;47;0.0;0.0
4078;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;63;13;21;0.0;0.0;0.0;0.0
4097;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;63;0.0;21;50;0.0;50;50
4116;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;63;26;21;0.0;0.0;0.0;0.0
4135;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;2556.818115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;63;0.0;21;50;0.0;0.0;0.0
