time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
2117;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2124;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821856;1570896;62;4.1;21;9.8;9.8;9.8;18
2124;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2129;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821856;1570896;62;6.1;21;18;9.8;9.8;9.8
2129;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2132;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821856;1570896;62;4.1;21;18;9.8;9.8;9.8
2132;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2133;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821856;1570896;62;3.8;21;17;9.8;9.8;9.8
2133;0;3350;1;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;836108;1570896;63;18;21;64;29;64;29
2133;0;3350;1;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2152;0;3350;1;-83;83;206;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;836108;1570896;63;13;21;47;47;0.0;47
2171;0;3350;1;-83;83;306;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;836108;1570896;63;0.0;21;0.0;0.0;0.0;0.0
2190;0;3350;1;-83;83;400;n/a;n/a;n/a;15;16;1.0;45200.000000;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;836108;1570896;63;12;21;50;0.0;50;0.0
2209;0;3350;1;-83;83;491;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;836108;1636432;63;12;21;0.0;50;0.0;50
2228;0;3350;1;-83;83;596;n/a;n/a;n/a;7.0;18;1.0;16400.000000;0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;11;836108;1767504;63;12;21;50;0.0;50;50
2247;0;3350;1;-83;83;621;n/a;n/a;n/a;2.7;19;1.0;12800.000000;0;0.52;0.078;0.0;0.0;42;2800.000000;0;0.0;0.0;0.0;1.0;11;837952;1767504;63;12;21;50;100;50;0.0
2266;0;3350;1;-83;83;625;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;42;0.0;0.0;0.0;0.0;0.0;1.0;11;837952;1767504;63;13;21;47;47;100;47
2285;0;3350;1;-83;83;624;n/a;n/a;n/a;2.0;18;1.0;12800.000000;0;1.6;0.23;14802.631836;0.0;23;62800.000000;0;0.0;0.0;0.0;1.0;11;837952;1767504;63;26;21;47;47;47;47
2304;0;3350;1;-83;83;624;n/a;n/a;n/a;9.0;17;1.0;25600.000000;0;1.6;0.23;14802.631836;22;23;206800.000000;0;0.0;0.0;0.0;1.0;11;837952;1767504;63;0.0;21;0.0;0.0;0.0;0.0
2323;0;3350;1;-83;83;623;n/a;n/a;n/a;5.0;18;1.0;14000.000000;0;1.6;0.23;14802.631836;22;20;206800.000000;0;0.0;0.0;0.0;1.0;11;837952;1767504;63;13;21;47;0.0;0.0;47
2342;0;3350;1;-83;83;623;n/a;n/a;n/a;2.0;19;1.0;10000.000000;0;1.6;0.23;14802.631836;22;11;206800.000000;0;0.0;0.0;0.0;1.0;11;837952;1767504;63;12;21;0.0;50;50;0.0
2361;0;3350;1;-83;83;625;n/a;n/a;n/a;2.0;20;1.0;10000.000000;0;1.6;0.23;14802.631836;22;24;206800.000000;0;0.0;0.0;0.0;1.0;11;837952;1767504;63;12;21;0.0;0.0;0.0;0.0
2380;0;3350;1;-83;83;624;n/a;n/a;n/a;11;20;1.0;54400.000000;0;1.6;0.23;14802.631836;22;34;206800.000000;0;0.0;0.0;0.0;1.0;11;847984;1841236;63;36;22;52;4.8;4.8;52
2396;0;3350;1;-83;83;624;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;34;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;63;0.0;22;100;100;100;44
2415;0;3350;1;-83;83;624;n/a;n/a;n/a;0.0;18;1.0;5894.736816;0;1.6;0.23;14802.631836;22;0.0;217684.203125;0;0.0;0.0;0.0;1.0;11;847984;1841236;63;39;22;100;47;47;100
2434;0;3350;1;-82;82;623;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;13;21;47;100;100;100
2453;0;3350;1;-83;83;623;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;13;21;47;0.0;0.0;0.0
2472;0;3350;1;-83;83;623;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;0.0;21;0.0;0.0;47;47
2491;0;3350;1;-83;83;623;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;12;21;50;0.0;0.0;0.0
2510;0;3350;1;-83;83;623;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;13;21;0.0;47;0.0;0.0
2529;0;3350;1;-83;83;625;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;13;21;47;0.0;47;47
2548;0;3350;1;-83;83;626;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;12;21;0.0;0.0;0.0;0.0
2567;0;3350;1;-83;83;627;n/a;n/a;n/a;12;18;1.0;29200.000000;0;1.6;0.23;14802.631836;0.0;2.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;12;21;50;0.0;0.0;0.0
2586;0;3350;1;-83;83;626;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;2.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;12;21;0.0;0.0;50;0.0
2605;0;3350;1;-83;83;626;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;14802.631836;22;0.0;217684.203125;0;0.0;0.0;0.0;1.0;11;848116;1841236;63;13;21;47;100;47;100
2624;0;3350;1;-82;82;626;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;12;21;50;0.0;0.0;0.0
2643;0;3350;1;-83;83;627;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;0.0;21;0.0;0.0;47;0.0
2662;0;3350;1;-83;83;628;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;12;21;50;0.0;0.0;50
2681;0;3350;1;-83;83;630;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;13;21;0.0;0.0;0.0;0.0
2700;0;3350;1;-83;83;630;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;26;21;0.0;47;0.0;0.0
2719;0;3350;1;-83;83;629;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;12;21;50;0.0;50;0.0
2738;0;3350;1;-83;83;630;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;13;21;0.0;0.0;0.0;47
2757;0;3350;1;-83;83;630;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;13;21;47;0.0;0.0;0.0
2776;0;3350;1;-83;83;630;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;0.0;21;0.0;0.0;47;0.0
2795;0;3350;1;-83;83;630;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;12;21;50;50;0.0;50
2814;0;3350;1;-82;82;631;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;26;21;0.0;0.0;0.0;0.0
2833;0;3350;1;-82;82;631;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;12;21;0.0;0.0;0.0;0.0
2852;0;3350;1;-82;82;631;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;0.0;21;47;0.0;47;0.0
2871;0;3350;1;-83;83;631;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;13;21;47;47;47;100
2890;0;3350;1;-83;83;631;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;13;21;47;0.0;0.0;0.0
2909;0;3350;1;-83;83;630;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;12;21;0.0;50;50;50
2928;0;3350;1;-83;83;629;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;13;21;47;0.0;0.0;0.0
2947;0;3350;1;-83;83;629;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;12;21;0.0;0.0;0.0;0.0
2966;0;3350;1;-83;83;629;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;13;21;0.0;0.0;0.0;0.0
2985;0;3350;1;-83;83;628;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;12;21;50;0.0;50;0.0
3004;0;3350;1;-83;83;627;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;0.0;21;0.0;0.0;0.0;47
3023;0;3350;1;-83;83;626;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;25;21;50;50;50;0.0
3042;0;3350;1;-83;83;627;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;0.0;21;0.0;0.0;0.0;0.0
3061;0;3350;1;-83;83;626;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;25;21;50;0.0;0.0;0.0
3080;0;3350;1;-83;83;625;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;13;21;0.0;0.0;47;47
3099;0;3350;1;-83;83;624;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;0.0;21;0.0;0.0;0.0;0.0
3118;0;3350;1;-83;83;623;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;13;21;47;0.0;0.0;0.0
3137;0;3350;1;-83;83;622;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;13;21;0.0;0.0;47;0.0
3156;0;3350;1;-82;82;623;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;0.0;21;50;50;0.0;50
3175;0;3350;1;-83;83;620;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;25;21;0.0;0.0;0.0;0.0
3194;0;3350;1;-82;82;619;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;13;21;0.0;0.0;47;0.0
3213;0;3350;1;-83;83;620;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;12;21;50;0.0;0.0;0.0
3232;0;3350;1;-82;82;621;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;13;21;0.0;0.0;0.0;47
3251;0;3350;1;-82;82;620;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;12;21;50;0.0;50;0.0
3270;0;3350;1;-83;83;620;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;0.0;21;0.0;47;0.0;0.0
3289;0;3350;1;-83;83;620;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;12;21;0.0;0.0;0.0;0.0
3308;0;3350;1;-83;83;620;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;13;21;47;0.0;47;47
3327;0;3350;1;-83;83;619;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;25;21;0.0;0.0;0.0;0.0
3346;0;3350;1;-83;83;620;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;0.0;21;50;0.0;0.0;0.0
3365;0;3350;1;-83;83;620;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;12;21;0.0;0.0;50;0.0
3384;0;3350;1;-83;83;619;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;31;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;13;21;47;0.0;0.0;47
3403;0;3350;1;-83;83;619;n/a;n/a;n/a;2.0;19;1.0;10000.000000;0;1.6;0.23;14802.631836;22;2.0;206800.000000;0;0.0;0.0;0.0;1.0;11;848116;1841236;63;12;21;0.0;50;0.0;0.0
3422;0;3350;1;-83;83;619;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;14802.631836;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;848116;1841236;63;13;21;47;0.0;47;0.0
3442;0;3350;1;-83;83;620;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;848116;1841236;63;12;21;52;52;52;52
3460;0;3350;1;-83;83;620;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1841236;63;14;21;0.0;0.0;44;44
3479;0;3350;1;-83;83;620;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1841236;63;13;21;47;0.0;0.0;0.0
3498;0;3350;1;-83;83;621;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1841236;63;12;21;50;100;100;100
3517;0;3350;1;-83;83;622;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1841236;63;13;21;0.0;0.0;0.0;0.0
3536;0;3350;1;-83;83;622;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1841236;63;0.0;21;50;0.0;0.0;0.0
3555;0;3350;1;-83;83;622;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1841236;63;13;21;0.0;0.0;0.0;0.0
3574;0;3350;1;-83;83;621;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1841236;63;26;21;47;0.0;47;47
3593;0;3350;1;-83;83;621;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1841236;63;0.0;21;0.0;0.0;0.0;0.0
3612;0;3350;1;-83;83;622;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1841236;63;13;21;47;0.0;0.0;0.0
3631;0;3350;1;-83;83;623;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1841236;63;13;21;0.0;0.0;47;0.0
3650;0;3350;1;-83;83;623;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1841236;63;13;21;47;47;0.0;0.0
3669;0;3350;1;-83;83;624;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1841236;63;0.0;21;0.0;0.0;0.0;47
3688;0;3350;1;-83;83;625;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1841236;63;26;21;0.0;0.0;0.0;0.0
3707;0;3350;1;-82;82;625;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1841236;63;0.0;21;50;0.0;50;0.0
3726;0;3350;1;-82;82;626;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1841236;63;13;21;0.0;0.0;0.0;0.0
3745;0;3350;1;-83;83;626;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1841236;63;0.0;21;47;0.0;0.0;0.0
3764;0;3350;1;-83;83;627;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1841236;63;26;21;0.0;0.0;47;47
3783;0;3350;1;-83;83;626;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1841236;63;12;21;0.0;0.0;0.0;0.0
3802;0;3350;1;-82;82;627;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1841236;63;0.0;21;47;0.0;0.0;0.0
3821;0;3350;1;-82;82;628;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1841236;63;12;21;0.0;50;0.0;0.0
3840;0;3350;1;-83;83;626;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1841236;63;12;21;50;0.0;50;50
3859;0;3350;1;-83;83;627;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1841236;63;13;21;0.0;0.0;0.0;0.0
3878;0;3350;1;-83;83;627;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1841236;63;0.0;21;0.0;0.0;0.0;0.0
3897;0;3350;1;-83;83;627;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1841236;63;26;21;47;0.0;47;0.0
3916;0;3350;1;-83;83;628;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1841236;63;0.0;21;0.0;0.0;0.0;0.0
3935;0;3350;1;-83;83;630;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1841236;63;13;21;47;0.0;0.0;47
3954;0;3350;1;-83;83;630;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1841236;63;12;21;0.0;0.0;50;0.0
3973;0;3350;1;-83;83;630;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1841236;63;12;21;50;0.0;0.0;0.0
3992;0;3350;1;-82;82;629;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1841236;63;0.0;21;0.0;47;0.0;0.0
4011;0;3350;1;-83;83;630;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1841236;63;26;21;0.0;0.0;0.0;47
4030;0;3350;1;-83;83;629;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1841236;63;13;21;47;0.0;47;0.0
4049;0;3350;1;-82;82;632;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1841236;63;0.0;21;0.0;0.0;0.0;0.0
4068;0;3350;1;-82;82;631;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1841236;63;13;21;47;0.0;0.0;47
4087;0;3350;1;-83;83;630;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;14802.631836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;848116;1841236;63;12;21;0.0;0.0;50;0.0
