time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
3639;0;3350;1;-82;82;601;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;25;21;0.0;0.0;0.0;50
3658;0;3350;1;-82;82;602;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;13;21;0.0;0.0;47;0.0
3677;0;3350;1;-81;81;604;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;13;21;47;0.0;0.0;47
3696;0;3350;1;-82;82;604;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;0.0;21;0.0;0.0;0.0;0.0
3715;0;3350;1;-81;81;606;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;25;21;50;50;50;0.0
3734;0;3350;1;-81;81;607;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;13;21;0.0;0.0;0.0;47
3753;0;3350;1;-82;82;605;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;25;21;50;0.0;50;0.0
3772;0;3350;1;-81;81;601;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;26;21;0.0;0.0;0.0;47
3791;0;3350;1;-81;81;598;n/a;n/a;n/a;0.0;9.9;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;12;21;50;0.0;50;0.0
3810;0;3350;1;-82;82;604;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;26;21;0.0;0.0;47;0.0
3829;0;3350;1;-82;82;606;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;0.0;21;0.0;0.0;50;50
3848;0;3350;1;-82;82;606;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;13;21;47;47;0.0;0.0
3867;0;3350;1;-82;82;601;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;12;21;0.0;0.0;50;0.0
3886;0;3350;1;-82;82;601;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;26;21;47;0.0;47;0.0
3905;0;3350;1;-82;82;601;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;12;21;0.0;0.0;0.0;50
3924;0;3350;1;-82;82;605;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;13;21;47;0.0;47;0.0
3943;0;3350;1;-82;82;605;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;12;21;0.0;0.0;0.0;0.0
3962;0;3350;1;-82;82;602;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;13;21;0.0;0.0;47;0.0
3981;0;3350;1;-82;82;602;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;25;21;50;50;0.0;50
4000;0;3350;1;-82;82;601;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;12;21;0.0;0.0;50;0.0
4019;0;3350;1;-82;82;602;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;13;21;47;0.0;0.0;0.0
4038;0;3350;1;-83;83;602;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;12;21;0.0;0.0;0.0;0.0
4057;0;3350;1;-82;82;602;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;12;21;0.0;0.0;50;50
4076;0;3350;1;-83;83;601;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;0.0;21;47;0.0;0.0;0.0
4095;0;3350;1;-83;83;601;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;12;21;0.0;0.0;0.0;0.0
4114;0;3350;1;-83;83;602;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;12;21;50;0.0;50;50
4133;0;3350;1;-82;82;603;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;13;21;0.0;47;0.0;0.0
4152;0;3350;1;-82;82;604;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;12;21;50;0.0;50;0.0
4171;0;3350;1;-82;82;603;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;13;21;0.0;0.0;0.0;0.0
4190;0;3350;1;-82;82;602;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;13;21;0.0;0.0;0.0;0.0
4209;0;3350;1;-83;83;603;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;12;21;50;0.0;50;50
4228;0;3350;1;-83;83;603;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;12;21;0.0;0.0;0.0;0.0
4247;0;3350;1;-83;83;604;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;12;21;50;0.0;0.0;0.0
4266;0;3350;1;-83;83;603;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;13;21;0.0;47;47;0.0
4285;0;3350;1;-82;82;605;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;12;21;0.0;0.0;0.0;50
4304;0;3350;1;-82;82;605;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;0.0;21;47;0.0;47;0.0
4323;0;3350;1;-82;82;608;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;26;21;0.0;0.0;47;0.0
4342;0;3350;1;-82;82;605;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;25;21;0.0;0.0;0.0;50
4361;0;3350;1;-82;82;604;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;13;21;47;0.0;47;0.0
4380;0;3350;1;-82;82;607;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;0.0;21;0.0;0.0;0.0;0.0
4399;0;3350;1;-82;82;605;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;13;21;47;47;47;0.0
4418;0;3350;1;-82;82;606;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;31;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;26;21;0.0;0.0;47;47
4437;0;3350;1;-82;82;605;n/a;n/a;n/a;0.0;14;1.0;2800.000000;0;1.6;0.23;3605.769531;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847816;1775704;64;13;21;0.0;0.0;0.0;0.0
4456;0;3350;1;-82;82;603;n/a;n/a;n/a;2.0;14;1.0;7200.000000;0;1.6;0.23;3605.769531;0.0;2.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;12;21;50;0.0;50;0.0
4475;0;3350;1;-82;82;605;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;3605.769531;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847816;1775704;64;12;21;0.0;50;50;50
4494;0;3350;1;-82;82;604;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;26;21;47;47;47;47
4513;0;3350;1;-82;82;604;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847816;1775704;64;12;21;50;0.0;0.0;0.0
4535;0;3350;1;-82;82;603;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847816;1775704;64;11;21;55;9.1;55;55
4552;0;3350;1;-82;82;606;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847816;1775704;64;15;21;41;41;41;41
4571;0;3350;1;-82;82;604;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847816;1775704;64;0.0;21;0.0;0.0;0.0;0.0
4590;0;3350;1;-83;83;606;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847816;1775704;64;13;21;0.0;47;47;47
4609;0;3350;1;-83;83;606;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847816;1775704;64;13;21;47;0.0;0.0;0.0
4628;0;3350;1;-82;82;606;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847816;1775704;64;12;21;0.0;0.0;0.0;0.0
4647;0;3350;1;-82;82;606;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847816;1775704;64;0.0;21;47;0.0;47;0.0
4666;0;3350;1;-82;82;607;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847816;1775704;64;26;21;0.0;0.0;0.0;47
4685;0;3350;1;-82;82;602;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847816;1775704;64;12;21;0.0;0.0;0.0;0.0
4704;0;3350;1;-82;82;603;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847816;1775704;64;0.0;21;47;0.0;0.0;0.0
4723;0;3350;1;-82;82;605;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847816;1775704;64;25;21;0.0;0.0;50;0.0
4742;0;3350;1;-82;82;603;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847816;1775704;64;0.0;21;47;0.0;0.0;47
4761;0;3350;1;-83;83;601;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847816;1775704;64;0.0;21;0.0;47;0.0;0.0
4780;0;3350;1;-83;83;602;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847816;1775704;64;26;21;0.0;0.0;47;0.0
4799;0;3350;1;-82;82;602;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847816;1775704;64;12;21;50;0.0;0.0;0.0
4818;0;3350;1;-82;82;602;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847816;1775704;64;0.0;21;0.0;0.0;0.0;50
4837;0;3350;1;-82;82;603;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847816;1775704;64;12;21;50;0.0;50;0.0
4856;0;3350;1;-82;82;604;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847816;1775704;64;26;21;0.0;47;0.0;0.0
4875;0;3350;1;-82;82;599;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847816;1775704;64;0.0;21;0.0;0.0;50;0.0
4894;0;3350;1;-82;82;597;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847816;1775704;64;12;21;50;0.0;0.0;50
4913;0;3350;1;-82;82;601;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847816;1775704;64;13;21;0.0;47;0.0;0.0
4932;0;3350;1;-82;82;599;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847816;1775704;64;13;21;47;0.0;47;0.0
4951;0;3350;1;-82;82;599;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847816;1775704;64;13;21;0.0;0.0;0.0;0.0
4970;0;3350;1;-82;82;601;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847816;1775704;64;0.0;21;0.0;0.0;0.0;50
4989;0;3350;1;-82;82;602;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847816;1775704;64;12;21;50;0.0;50;0.0
5008;0;3350;1;-82;82;602;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847816;1775704;64;12;21;0.0;0.0;0.0;0.0
5027;0;3350;1;-82;82;603;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847816;1775704;64;12;21;50;0.0;0.0;0.0
5046;0;3350;1;-82;82;604;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847816;1775704;64;13;21;0.0;0.0;47;47
5065;0;3350;1;-82;82;604;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847816;1775704;64;13;21;47;47;0.0;0.0
5084;0;3350;1;-83;83;604;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847816;1775704;64;12;21;0.0;0.0;0.0;0.0
5103;0;3350;1;-83;83;603;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847816;1775704;64;13;21;0.0;0.0;0.0;47
5122;0;3350;1;-82;82;602;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847816;1775704;64;0.0;21;50;0.0;50;0.0
5141;0;3350;1;-83;83;604;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847816;1775704;64;26;21;0.0;0.0;0.0;0.0
5160;0;3350;1;-82;82;605;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847816;1775704;64;0.0;21;47;0.0;0.0;0.0
5179;0;3350;1;-82;82;604;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847816;1775704;64;12;21;0.0;0.0;50;50
5198;0;3350;1;-82;82;605;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847816;1775704;64;13;21;0.0;0.0;0.0;0.0
5217;0;3350;1;-82;82;606;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847816;1775704;64;12;21;50;0.0;0.0;0.0
5236;0;3350;1;-83;83;606;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847816;1775704;64;13;21;0.0;47;0.0;0.0
5255;0;3350;1;-83;83;605;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847816;1775704;64;0.0;21;47;0.0;47;47
5274;0;3350;1;-83;83;605;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847816;1775704;64;12;21;0.0;0.0;0.0;0.0
5293;0;3350;1;-83;83;606;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847816;1775704;64;13;21;0.0;0.0;0.0;0.0
5312;0;3350;1;-83;83;606;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847816;1775704;64;13;21;47;0.0;47;47
5331;0;3350;1;-82;82;607;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847816;1775704;64;0.0;21;0.0;0.0;0.0;0.0
5350;0;3350;1;-82;82;606;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847816;1775704;64;26;21;0.0;0.0;0.0;0.0
#eof
