time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
2235;0;3350;1;-79;79;612;n/a;n/a;n/a;1.0;9.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835844;1701968;64;12;21;0.0;50;0.0;0.0
2254;0;3350;1;-79;79;613;n/a;n/a;n/a;6.0;8.0;1.0;12800.000000;0;0.52;0.078;0.0;0.0;42;2800.000000;0;0.0;0.0;0.0;1.0;11;837688;1701968;64;25;21;50;50;50;50
2273;0;3350;1;-79;79;610;n/a;n/a;n/a;0.0;7.9;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;1.0;11;837688;1701968;64;13;21;47;47;47;47
2292;0;3350;1;-80;80;615;n/a;n/a;n/a;2.0;10;1.0;10000.000000;0;0.52;0.078;0.0;22;0.0;62800.000000;0;0.0;0.0;0.0;1.0;11;837688;1701968;64;25;21;50;100;50;50
2311;0;3350;1;-79;79;622;n/a;n/a;n/a;0.0;9.0;1.0;2800.000000;0;0.52;0.078;0.0;0.0;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;837688;1701968;64;0.0;21;47;0.0;0.0;0.0
2330;0;3350;1;-80;80;616;n/a;n/a;n/a;4.0;10;2.0;20400.000000;0;0.52;0.078;0.0;22;0.0;0.0;0;0.0;0.0;0.0;1.0;11;837688;1701968;64;25;21;0.0;50;0.0;50
2349;0;3350;1;-80;80;613;n/a;n/a;n/a;2.0;10;1.0;15600.000000;0;0.52;0.078;0.0;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;837688;1701968;64;13;21;47;47;0.0;0.0
2368;0;3350;1;-81;81;611;n/a;n/a;n/a;2.0;11;1.0;10000.000000;0;0.52;0.078;0.0;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;837688;1701968;64;25;21;0.0;0.0;0.0;0.0
2387;0;3350;1;-80;80;603;n/a;n/a;n/a;2.0;9.2;1.0;7200.000000;0;0.52;0.078;0.0;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;837688;1701968;64;25;21;0.0;50;50;50
2406;0;3350;1;-79;79;595;n/a;n/a;n/a;2.2;8.1;1.0;57200.000000;0;0.52;0.078;0.0;0.0;34;206800.000000;0;0.0;0.0;0.0;1.0;11;847720;1775700;64;12;22;50;100;0.0;0.0
2425;0;3350;1;-80;80;600;n/a;n/a;n/a;0.0;7.7;1.0;2800.000000;0;1.6;0.23;3073.770508;22;0.0;0.0;0;0.0;0.0;0.0;1.0;11;847720;1775700;64;39;22;100;47;100;100
2444;0;3350;1;-80;80;605;n/a;n/a;n/a;0.0;7.9;1.0;5600.000000;0;1.6;0.23;3073.770508;0.0;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847720;1775700;64;26;22;100;100;100;47
2463;0;3350;1;-80;80;608;n/a;n/a;n/a;0.0;8.4;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775700;64;12;22;50;100;50;100
2482;0;3350;1;-82;82;605;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775700;64;13;22;0.0;0.0;47;0.0
2501;0;3350;1;-82;82;606;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775700;64;0.0;22;47;47;0.0;0.0
2520;0;3350;1;-82;82;607;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775700;64;12;22;0.0;0.0;0.0;50
2539;0;3350;1;-82;82;606;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775700;64;26;22;0.0;47;0.0;0.0
2558;0;3350;1;-83;83;605;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775700;64;12;22;50;0.0;0.0;0.0
2577;0;3350;1;-81;81;610;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775700;64;13;22;0.0;47;0.0;47
2596;0;3350;1;-80;80;600;n/a;n/a;n/a;6.0;9.8;1.0;30000.000000;0;1.6;0.23;3073.770508;0.0;2.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775700;64;12;22;0.0;0.0;0.0;0.0
2615;0;3350;1;-80;80;604;n/a;n/a;n/a;0.0;8.9;0.0;0.0;0.0;1.6;0.23;3073.770508;22;0.0;0.0;0;0.0;0.0;0.0;1.0;11;847720;1775700;64;26;22;47;47;47;0.0
2634;0;3350;1;-79;79;608;n/a;n/a;n/a;0.0;7.8;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847720;1775700;64;13;22;47;100;47;100
2653;0;3350;1;-79;79;608;n/a;n/a;n/a;0.0;8.4;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775700;64;26;22;47;0.0;0.0;0.0
2672;0;3350;1;-79;79;612;n/a;n/a;n/a;0.0;9.4;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775700;64;13;22;0.0;47;0.0;0.0
2691;0;3350;1;-79;79;593;n/a;n/a;n/a;0.0;9.7;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775700;64;12;22;50;50;0.0;50
2710;0;3350;1;-80;80;601;n/a;n/a;n/a;0.0;9.8;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775700;64;26;22;0.0;0.0;47;0.0
2729;0;3350;1;-80;80;602;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775700;64;0.0;22;0.0;50;0.0;0.0
2748;0;3350;1;-80;80;601;n/a;n/a;n/a;0.0;10.0;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775700;64;26;22;47;47;0.0;47
2767;0;3350;1;-79;79;607;n/a;n/a;n/a;0.0;9.2;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775700;64;13;22;0.0;0.0;0.0;0.0
2786;0;3350;1;-80;80;608;n/a;n/a;n/a;0.0;9.7;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775700;64;12;22;50;50;0.0;0.0
2805;0;3350;1;-81;81;610;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775700;64;12;22;0.0;0.0;0.0;0.0
2824;0;3350;1;-80;80;608;n/a;n/a;n/a;0.0;9.6;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775700;64;13;22;47;100;47;47
2843;0;3350;1;-80;80;600;n/a;n/a;n/a;0.0;8.5;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775700;64;26;22;47;47;100;100
2862;0;3350;1;-80;80;611;n/a;n/a;n/a;0.0;7.9;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;12;21;0.0;50;0.0;0.0
2881;0;3350;1;-80;80;605;n/a;n/a;n/a;0.0;8.4;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;12;21;0.0;0.0;0.0;0.0
2900;0;3350;1;-80;80;607;n/a;n/a;n/a;0.0;9.4;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;26;21;47;47;0.0;0.0
2919;0;3350;1;-80;80;608;n/a;n/a;n/a;0.0;8.7;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;12;21;0.0;50;0.0;50
2938;0;3350;1;-80;80;603;n/a;n/a;n/a;0.0;8.5;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;13;21;47;0.0;0.0;0.0
2957;0;3350;1;-80;80;605;n/a;n/a;n/a;0.0;8.4;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;12;21;0.0;50;0.0;0.0
2976;0;3350;1;-80;80;612;n/a;n/a;n/a;0.0;8.6;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;13;21;47;47;0.0;0.0
2995;0;3350;1;-80;80;612;n/a;n/a;n/a;0.0;8.9;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;25;21;0.0;0.0;50;50
3014;0;3350;1;-80;80;610;n/a;n/a;n/a;0.0;8.4;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;13;21;0.0;47;0.0;0.0
3033;0;3350;1;-80;80;611;n/a;n/a;n/a;0.0;9.6;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;12;21;50;50;0.0;0.0
3052;0;3350;1;-80;80;600;n/a;n/a;n/a;0.0;9.0;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;25;21;0.0;50;0.0;0.0
3071;0;3350;1;-80;80;595;n/a;n/a;n/a;0.0;8.6;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;13;21;47;0.0;0.0;47
3090;0;3350;1;-80;80;599;n/a;n/a;n/a;0.0;8.4;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;25;21;0.0;50;0.0;0.0
3109;0;3350;1;-81;81;607;n/a;n/a;n/a;0.0;8.9;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;12;21;50;50;0.0;0.0
3128;0;3350;1;-80;80;613;n/a;n/a;n/a;0.0;8.6;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;13;21;0.0;47;0.0;47
3147;0;3350;1;-80;80;611;n/a;n/a;n/a;0.0;9.0;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;25;21;0.0;0.0;50;0.0
3166;0;3350;1;-80;80;606;n/a;n/a;n/a;0.0;9.0;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;0.0;21;50;50;0.0;0.0
3185;0;3350;1;-81;81;607;n/a;n/a;n/a;0.0;9.1;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;25;21;0.0;50;0.0;0.0
3204;0;3350;1;-80;80;606;n/a;n/a;n/a;0.0;9.1;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;13;21;47;0.0;0.0;47
3223;0;3350;1;-80;80;611;n/a;n/a;n/a;0.0;8.7;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;25;21;0.0;50;0.0;0.0
3242;0;3350;1;-80;80;612;n/a;n/a;n/a;0.0;9.4;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;12;21;0.0;50;0.0;0.0
3261;0;3350;1;-79;79;605;n/a;n/a;n/a;0.0;7.8;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;26;21;47;0.0;0.0;47
3280;0;3350;1;-80;80;602;n/a;n/a;n/a;0.0;9.1;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;0.0;21;0.0;50;0.0;0.0
3299;0;3350;1;-80;80;600;n/a;n/a;n/a;0.0;8.9;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;12;21;50;0.0;0.0;0.0
3318;0;3350;1;-80;80;600;n/a;n/a;n/a;0.0;9.2;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;12;21;0.0;50;50;0.0
3337;0;3350;1;-80;80;610;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;26;21;47;0.0;0.0;47
3356;0;3350;1;-80;80;610;n/a;n/a;n/a;0.0;8.7;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;0.0;21;0.0;50;0.0;0.0
3375;0;3350;1;-80;80;609;n/a;n/a;n/a;0.0;8.8;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;25;21;0.0;50;0.0;0.0
3394;0;3350;1;-80;80;597;n/a;n/a;n/a;0.0;8.8;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;12;21;50;0.0;0.0;0.0
3413;0;3350;1;-81;81;598;n/a;n/a;n/a;0.0;9.7;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;13;21;0.0;47;0.0;47
3432;0;3350;1;-80;80;608;n/a;n/a;n/a;0.0;8.5;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;13;21;47;47;0.0;0.0
3451;0;3350;1;-80;80;602;n/a;n/a;n/a;0.0;8.2;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;25;21;0.0;0.0;50;0.0
3470;0;3350;1;-80;80;601;n/a;n/a;n/a;0.0;8.8;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;25;21;50;50;0.0;0.0
3489;0;3350;1;-80;80;606;n/a;n/a;n/a;0.0;9.5;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;13;21;0.0;47;0.0;47
3508;0;3350;1;-80;80;609;n/a;n/a;n/a;0.0;9.3;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;12;21;0.0;0.0;0.0;0.0
3527;0;3350;1;-80;80;601;n/a;n/a;n/a;0.0;8.5;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;13;21;47;47;0.0;0.0
3546;0;3350;1;-79;79;599;n/a;n/a;n/a;0.0;7.7;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;12;21;0.0;50;0.0;50
3565;0;3350;1;-78;78;598;n/a;n/a;n/a;0.0;7.0;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;26;21;47;47;0.0;0.0
3584;0;3350;1;-79;79;593;n/a;n/a;n/a;0.0;7.1;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;26;21;0.0;47;47;0.0
3603;0;3350;1;-79;79;593;n/a;n/a;n/a;0.0;7.3;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;12;21;0.0;0.0;0.0;0.0
3622;0;3350;1;-78;78;600;n/a;n/a;n/a;0.0;7.3;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;13;21;47;47;0.0;47
3641;0;3350;1;-79;79;591;n/a;n/a;n/a;0.0;7.6;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;12;21;0.0;50;0.0;0.0
3660;0;3350;1;-79;79;602;n/a;n/a;n/a;0.0;8.8;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;26;21;47;47;0.0;0.0
3679;0;3350;1;-80;80;612;n/a;n/a;n/a;0.0;9.1;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;12;21;0.0;0.0;0.0;50
3698;0;3350;1;-79;79;607;n/a;n/a;n/a;0.0;8.2;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;25;21;0.0;50;0.0;0.0
3717;0;3350;1;-79;79;595;n/a;n/a;n/a;0.0;8.0;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;13;21;47;47;47;0.0
3736;0;3350;1;-79;79;603;n/a;n/a;n/a;0.0;7.9;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;12;21;0.0;50;0.0;0.0
3755;0;3350;1;-79;79;597;n/a;n/a;n/a;0.0;7.6;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;12;21;50;0.0;0.0;50
3774;0;3350;1;-79;79;621;n/a;n/a;n/a;0.0;7.4;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;26;21;0.0;47;0.0;0.0
3793;0;3350;1;-78;78;629;n/a;n/a;n/a;0.0;7.3;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;13;21;47;47;0.0;0.0
3812;0;3350;1;-79;79;618;n/a;n/a;n/a;0.0;7.4;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;31;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;25;21;0.0;0.0;0.0;0.0
3831;0;3350;1;-79;79;598;n/a;n/a;n/a;0.0;7.3;0.0;0.0;0.0;1.6;0.23;3073.770508;22;0.0;0.0;0;0.0;0.0;0.0;1.0;11;847852;1775700;64;13;21;47;47;0.0;47
3850;0;3350;1;-79;79;595;n/a;n/a;n/a;0.0;7.9;1.0;7600.000000;0;1.6;0.23;3073.770508;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847852;1775700;64;25;21;0.0;50;0.0;0.0
3869;0;3350;1;-80;80;610;n/a;n/a;n/a;0.0;7.9;1.0;2800.000000;0;1.6;0.23;3073.770508;0.0;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847852;1775700;64;13;21;47;47;47;47
3888;0;3350;1;-80;80;614;n/a;n/a;n/a;0.0;8.5;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;26;21;47;100;47;47
3907;0;3350;1;-80;80;612;n/a;n/a;n/a;0.0;9.2;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;0.0;21;50;0.0;0.0;0.0
3926;0;3350;1;-80;80;602;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;26;21;0.0;47;0.0;0.0
3945;0;3350;1;-80;80;600;n/a;n/a;n/a;0.0;9.4;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;0.0;21;47;47;47;47
3964;0;3350;1;-80;80;596;n/a;n/a;n/a;0.0;9.8;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;12;21;50;0.0;50;50
3983;0;3350;1;-80;80;598;n/a;n/a;n/a;0.0;8.8;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;13;21;0.0;0.0;0.0;0.0
4002;0;3350;1;-80;80;608;n/a;n/a;n/a;0.0;8.4;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;13;21;47;47;0.0;0.0
4021;0;3350;1;-79;79;598;n/a;n/a;n/a;0.0;8.0;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;0.0;21;0.0;0.0;0.0;0.0
4040;0;3350;1;-79;79;609;n/a;n/a;n/a;0.0;7.5;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;26;21;0.0;47;0.0;47
4059;0;3350;1;-79;79;605;n/a;n/a;n/a;0.0;7.5;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;13;21;47;0.0;0.0;0.0
4078;0;3350;1;-79;79;593;n/a;n/a;n/a;0.0;7.9;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;0.0;21;0.0;0.0;0.0;0.0
4097;0;3350;1;-79;79;610;n/a;n/a;n/a;0.0;7.7;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;13;21;0.0;47;47;0.0
4116;0;3350;1;-79;79;606;n/a;n/a;n/a;0.0;7.5;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;13;21;47;0.0;0.0;47
4135;0;3350;1;-79;79;581;n/a;n/a;n/a;0.0;7.5;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;13;21;0.0;0.0;0.0;0.0
4154;0;3350;1;-78;78;590;n/a;n/a;n/a;0.0;7.4;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;13;21;0.0;47;0.0;0.0
4173;0;3350;1;-78;78;600;n/a;n/a;n/a;0.0;7.1;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;13;21;47;0.0;0.0;0.0
4192;0;3350;1;-78;78;614;n/a;n/a;n/a;0.0;7.2;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;0.0;21;0.0;47;0.0;0.0
4211;0;3350;1;-79;79;616;n/a;n/a;n/a;0.0;7.4;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;25;21;50;0.0;0.0;50
4230;0;3350;1;-78;78;616;n/a;n/a;n/a;0.0;7.3;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;0.0;21;0.0;0.0;47;0.0
4249;0;3350;1;-79;79;615;n/a;n/a;n/a;0.0;7.2;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;26;21;47;47;0.0;0.0
4268;0;3350;1;-79;79;604;n/a;n/a;n/a;0.0;7.2;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;0.0;21;0.0;0.0;0.0;0.0
4287;0;3350;1;-78;78;615;n/a;n/a;n/a;0.0;7.1;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;12;21;0.0;0.0;0.0;50
4306;0;3350;1;-78;78;627;n/a;n/a;n/a;0.0;7.3;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;26;21;47;47;0.0;0.0
4325;0;3350;1;-79;79;624;n/a;n/a;n/a;0.0;8.2;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;0.0;21;0.0;0.0;0.0;0.0
4344;0;3350;1;-79;79;619;n/a;n/a;n/a;0.0;7.8;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;13;21;47;0.0;0.0;0.0
