time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
3611;0;3350;1;-83;83;586;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;12;21;50;0.0;0.0;0.0
3630;0;3350;1;-82;82;587;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;13;21;0.0;0.0;47;0.0
3649;0;3350;1;-82;82;587;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;12;21;0.0;0.0;0.0;50
3668;0;3350;1;-82;82;587;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;31;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;12;21;50;0.0;0.0;0.0
3687;0;3350;1;-83;83;587;n/a;n/a;n/a;2.0;20;1.0;10000.000000;0;1.6;0.23;3605.769531;22;2.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847900;1775704;62;13;21;0.0;47;47;47
3706;0;3350;1;-83;83;589;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;3605.769531;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847900;1775704;62;13;21;0.0;0.0;0.0;0.0
3725;0;3350;1;-82;82;589;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;0.0;21;50;50;100;50
3744;0;3350;1;-83;83;590;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847900;1775704;62;26;21;47;47;0.0;47
3763;0;3350;1;-82;82;590;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847900;1775704;62;0.0;21;0.0;0.0;0.0;0.0
3782;0;3350;1;-82;82;592;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847900;1775704;62;13;21;100;47;100;47
3801;0;3350;1;-82;82;592;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847900;1775704;62;12;21;0.0;50;0.0;0.0
3820;0;3350;1;-82;82;593;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847900;1775704;62;13;21;0.0;0.0;0.0;0.0
3839;0;3350;1;-83;83;594;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847900;1775704;62;12;21;0.0;0.0;50;50
3858;0;3350;1;-82;82;595;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847900;1775704;62;13;21;0.0;0.0;0.0;0.0
3877;0;3350;1;-82;82;594;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847900;1775704;62;0.0;21;50;50;0.0;0.0
3896;0;3350;1;-82;82;593;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847900;1775704;62;12;21;0.0;0.0;50;0.0
3915;0;3350;1;-82;82;593;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847900;1775704;62;13;21;0.0;0.0;0.0;47
3934;0;3350;1;-83;83;593;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847900;1775704;62;13;21;0.0;0.0;0.0;0.0
3953;0;3350;1;-83;83;592;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847900;1775704;62;13;21;47;47;47;0.0
3972;0;3350;1;-83;83;591;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847900;1775704;62;12;21;0.0;0.0;0.0;50
3991;0;3350;1;-83;83;590;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847900;1775704;62;0.0;21;0.0;0.0;0.0;0.0
4010;0;3350;1;-82;82;589;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847900;1775704;62;25;21;0.0;50;50;0.0
4029;0;3350;1;-82;82;587;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847900;1775704;62;0.0;21;0.0;0.0;0.0;0.0
4048;0;3350;1;-83;83;588;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847900;1775704;62;13;21;47;0.0;0.0;47
4067;0;3350;1;-83;83;587;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847900;1775704;62;12;21;0.0;0.0;0.0;0.0
4086;0;3350;1;-83;83;587;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847900;1775704;62;13;21;0.0;47;47;0.0
4105;0;3350;1;-83;83;586;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847900;1775704;62;13;21;0.0;0.0;0.0;47
4124;0;3350;1;-83;83;585;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847900;1775704;62;0.0;21;50;0.0;0.0;0.0
4143;0;3350;1;-83;83;585;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847900;1775704;62;13;21;0.0;0.0;47;0.0
4162;0;3350;1;-82;82;584;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847900;1775704;62;26;21;0.0;47;0.0;47
4181;0;3350;1;-81;81;580;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847900;1775704;62;0.0;21;0.0;0.0;0.0;0.0
4200;0;3350;1;-81;81;580;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847900;1775704;62;13;21;47;0.0;0.0;0.0
4219;0;3350;1;-81;81;586;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847900;1775704;62;12;21;0.0;0.0;50;50
4238;0;3350;1;-81;81;585;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847900;1775704;62;13;21;0.0;47;0.0;0.0
4257;0;3350;1;-81;81;581;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847900;1775704;62;13;21;0.0;0.0;0.0;0.0
4276;0;3350;1;-81;81;583;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847900;1775704;62;12;21;50;0.0;0.0;50
4295;0;3350;1;-81;81;585;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847900;1775704;62;0.0;21;0.0;0.0;47;0.0
4314;0;3350;1;-81;81;583;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847900;1775704;62;26;21;0.0;100;0.0;0.0
4333;0;3350;1;-82;82;586;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847900;1775704;62;13;21;0.0;47;0.0;47
4352;0;3350;1;-82;82;585;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847900;1775704;62;13;21;47;0.0;47;0.0
4371;0;3350;1;-82;82;586;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847900;1775704;62;0.0;21;0.0;0.0;0.0;0.0
4390;0;3350;1;-82;82;587;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847900;1775704;62;13;21;0.0;0.0;0.0;47
4409;0;3350;1;-83;83;587;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847900;1775704;62;0.0;21;0.0;50;0.0;0.0
4428;0;3350;1;-83;83;588;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847900;1775704;62;25;21;50;0.0;50;0.0
4447;0;3350;1;-83;83;589;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847900;1775704;62;0.0;21;0.0;0.0;0.0;47
4466;0;3350;1;-83;83;588;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847900;1775704;62;25;21;0.0;0.0;0.0;0.0
4485;0;3350;1;-83;83;589;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847900;1775704;62;0.0;21;0.0;50;0.0;0.0
4504;0;3350;1;-83;83;590;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847900;1775704;62;13;21;47;0.0;47;0.0
4523;0;3350;1;-83;83;590;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847900;1775704;62;13;21;0.0;0.0;0.0;47
4542;0;3350;1;-83;83;590;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847900;1775704;62;12;21;0.0;0.0;0.0;0.0
4561;0;3350;1;-83;83;589;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847900;1775704;62;12;21;50;50;50;0.0
4580;0;3350;1;-82;82;591;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847900;1775704;62;13;21;0.0;0.0;0.0;47
4599;0;3350;1;-82;82;589;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847900;1775704;62;0.0;21;0.0;0.0;0.0;0.0
#eof
